Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e296	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e306	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e382	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e396	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e419	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e430	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e439	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e466	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e477	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e509	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e514	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e523	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e532	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e541	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e548	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e551	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e560	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2012-12-04	ParlaMint-NO_2012-12-04.ana.ud1523e570	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-04	2012-12-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
