Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-02-14	ParlaMint-NO_2012-02-14.ana.ud1315e50	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-14	2012-02-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-14	ParlaMint-NO_2012-02-14.ana.ud1315e71	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-14	2012-02-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-14	ParlaMint-NO_2012-02-14.ana.ud1315e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-14	2012-02-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-14	ParlaMint-NO_2012-02-14.ana.ud1315e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-14	2012-02-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2012-02-14	ParlaMint-NO_2012-02-14.ana.ud1315e430	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-14	2012-02-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-14	ParlaMint-NO_2012-02-14.ana.ud1315e446	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-14	2012-02-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-02-14	ParlaMint-NO_2012-02-14.ana.ud1315e522	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-14	2012-02-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2012-02-14	ParlaMint-NO_2012-02-14.ana.ud1315e573	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-14	2012-02-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-02-14	ParlaMint-NO_2012-02-14.ana.ud1315e582	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-14	2012-02-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2012-02-14	ParlaMint-NO_2012-02-14.ana.ud1315e595	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-14	2012-02-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2012-02-14	ParlaMint-NO_2012-02-14.ana.ud1315e610	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-14	2012-02-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
