Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-10-25	ParlaMint-NO_2012-10-25.ana.ud83e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-25	2012-10-25	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-25	ParlaMint-NO_2012-10-25.ana.ud83e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-25	2012-10-25	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-25	ParlaMint-NO_2012-10-25.ana.ud83e109	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-25	2012-10-25	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2012-10-25	ParlaMint-NO_2012-10-25.ana.ud83e114	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-25	2012-10-25	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-25	ParlaMint-NO_2012-10-25.ana.ud83e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-25	2012-10-25	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2012-10-25	ParlaMint-NO_2012-10-25.ana.ud83e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-25	2012-10-25	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-25	ParlaMint-NO_2012-10-25.ana.ud83e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-25	2012-10-25	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2012-10-25	ParlaMint-NO_2012-10-25.ana.ud83e131	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-25	2012-10-25	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-25	ParlaMint-NO_2012-10-25.ana.ud83e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-25	2012-10-25	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-25	ParlaMint-NO_2012-10-25.ana.ud83e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-25	2012-10-25	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
