Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-02-15	ParlaMint-NO_2012-02-15.ana.ud2287e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-15	2012-02-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-15	ParlaMint-NO_2012-02-15.ana.ud2287e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-15	2012-02-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2012-02-15	ParlaMint-NO_2012-02-15.ana.ud2287e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-15	2012-02-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-15	ParlaMint-NO_2012-02-15.ana.ud2287e37	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-15	2012-02-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-02-15	ParlaMint-NO_2012-02-15.ana.ud2287e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-15	2012-02-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-15	ParlaMint-NO_2012-02-15.ana.ud2287e45	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-15	2012-02-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2012-02-15	ParlaMint-NO_2012-02-15.ana.ud2287e50	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-15	2012-02-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-15	ParlaMint-NO_2012-02-15.ana.ud2287e53	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-15	2012-02-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2012-02-15	ParlaMint-NO_2012-02-15.ana.ud2287e59	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-15	2012-02-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-15	ParlaMint-NO_2012-02-15.ana.ud2287e71	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-15	2012-02-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
