Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-05-10	ParlaMint-NO_2012-05-10.ana.ud1985e99	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-10	2012-05-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-10	ParlaMint-NO_2012-05-10.ana.ud1985e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-10	2012-05-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.METH	Hanekamhaug, Mette	F	1987	
ParlaMint-NO-en_2012-05-10	ParlaMint-NO_2012-05-10.ana.ud1985e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-10	2012-05-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-10	ParlaMint-NO_2012-05-10.ana.ud1985e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-10	2012-05-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-10	ParlaMint-NO_2012-05-10.ana.ud1985e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-10	2012-05-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2012-05-10	ParlaMint-NO_2012-05-10.ana.ud1985e155	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-10	2012-05-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2012-05-10	ParlaMint-NO_2012-05-10.ana.ud1985e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-10	2012-05-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-10	ParlaMint-NO_2012-05-10.ana.ud1985e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-10	2012-05-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2012-05-10	ParlaMint-NO_2012-05-10.ana.ud1985e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-10	2012-05-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RAA	Andresen, Rannveig Kvifte	F	1967	
ParlaMint-NO-en_2012-05-10	ParlaMint-NO_2012-05-10.ana.ud1985e209	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-10	2012-05-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.CNR	Ramsøy, Christina Nilsson	F	1986	
