Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-05-15	ParlaMint-NO_2012-05-15.ana.ud92e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-15	2012-05-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-15	ParlaMint-NO_2012-05-15.ana.ud92e107	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-15	2012-05-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-15	ParlaMint-NO_2012-05-15.ana.ud92e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-15	2012-05-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2012-05-15	ParlaMint-NO_2012-05-15.ana.ud92e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-15	2012-05-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-15	ParlaMint-NO_2012-05-15.ana.ud92e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-15	2012-05-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-15	ParlaMint-NO_2012-05-15.ana.ud92e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-15	2012-05-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2012-05-15	ParlaMint-NO_2012-05-15.ana.ud92e195	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-15	2012-05-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2012-05-15	ParlaMint-NO_2012-05-15.ana.ud92e245	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-15	2012-05-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2012-05-15	ParlaMint-NO_2012-05-15.ana.ud92e292	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-15	2012-05-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2012-05-15	ParlaMint-NO_2012-05-15.ana.ud92e307	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-15	2012-05-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OLOG	Grøtting, Olov	F	1960	
ParlaMint-NO-en_2012-05-15	ParlaMint-NO_2012-05-15.ana.ud92e326	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-15	2012-05-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-05-15	ParlaMint-NO_2012-05-15.ana.ud92e358	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-15	2012-05-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-05-15	ParlaMint-NO_2012-05-15.ana.ud92e382	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-15	2012-05-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
