Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-12-14	ParlaMint-NO_2012-12-14.ana.ud470e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-14	2012-12-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-14	ParlaMint-NO_2012-12-14.ana.ud470e71	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-14	2012-12-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-14	ParlaMint-NO_2012-12-14.ana.ud470e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-14	2012-12-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-14	ParlaMint-NO_2012-12-14.ana.ud470e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-14	2012-12-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-14	ParlaMint-NO_2012-12-14.ana.ud470e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-14	2012-12-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2012-12-14	ParlaMint-NO_2012-12-14.ana.ud470e131	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-14	2012-12-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-14	ParlaMint-NO_2012-12-14.ana.ud470e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-14	2012-12-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2012-12-14	ParlaMint-NO_2012-12-14.ana.ud470e139	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-14	2012-12-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2012-12-14	ParlaMint-NO_2012-12-14.ana.ud470e150	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-14	2012-12-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-14	ParlaMint-NO_2012-12-14.ana.ud470e153	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-14	2012-12-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2012-12-14	ParlaMint-NO_2012-12-14.ana.ud470e164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-14	2012-12-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-14	ParlaMint-NO_2012-12-14.ana.ud470e167	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-14	2012-12-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2012-12-14	ParlaMint-NO_2012-12-14.ana.ud470e196	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-14	2012-12-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-14	ParlaMint-NO_2012-12-14.ana.ud470e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-14	2012-12-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
