Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-03-26	ParlaMint-NO_2012-03-26.ana.ud2337e65	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-26	2012-03-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-26	ParlaMint-NO_2012-03-26.ana.ud2337e141	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-26	2012-03-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-26	ParlaMint-NO_2012-03-26.ana.ud2337e197	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-26	2012-03-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-26	ParlaMint-NO_2012-03-26.ana.ud2337e214	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-26	2012-03-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2012-03-26	ParlaMint-NO_2012-03-26.ana.ud2337e269	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-26	2012-03-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-26	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2012-03-26	ParlaMint-NO_2012-03-26.ana.ud2337e343	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-26	2012-03-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2012-03-26	ParlaMint-NO_2012-03-26.ana.ud2337e362	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-26	2012-03-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-26	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2012-03-26	ParlaMint-NO_2012-03-26.ana.ud2337e375	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-26	2012-03-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-26	ParlaMint-NO_2012-03-26.ana.ud2337e394	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-26	2012-03-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2012-03-26	ParlaMint-NO_2012-03-26.ana.ud2337e411	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-26	2012-03-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2012-03-26	ParlaMint-NO_2012-03-26.ana.ud2337e432	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-26	2012-03-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-03-26	ParlaMint-NO_2012-03-26.ana.ud2337e464	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-26	2012-03-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.NIMJ	Mjøberg, Nina	F	1964	
ParlaMint-NO-en_2012-03-26	ParlaMint-NO_2012-03-26.ana.ud2337e479	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-26	2012-03-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2012-03-26	ParlaMint-NO_2012-03-26.ana.ud2337e495	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-26	2012-03-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-26	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2012-03-26	ParlaMint-NO_2012-03-26.ana.ud2337e508	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-26	2012-03-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-26	ParlaMint-NO_2012-03-26.ana.ud2337e524	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-26	2012-03-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
