Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e63	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e109	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e158	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e224	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e235	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e258	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e284	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e301	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e314	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e327	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e343	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e377	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e418	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e429	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e440	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e470	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2012-06-08	ParlaMint-NO_2012-06-08.ana.ud1343e498	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-08	2012-06-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
