Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-05-14	ParlaMint-NO_2012-05-14.ana.ud2310e72	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-14	2012-05-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-14	ParlaMint-NO_2012-05-14.ana.ud2310e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-14	2012-05-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-14	ParlaMint-NO_2012-05-14.ana.ud2310e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-14	2012-05-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-14	ParlaMint-NO_2012-05-14.ana.ud2310e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-14	2012-05-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-14	ParlaMint-NO_2012-05-14.ana.ud2310e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-14	2012-05-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2012-05-14	ParlaMint-NO_2012-05-14.ana.ud2310e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-14	2012-05-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-14	ParlaMint-NO_2012-05-14.ana.ud2310e162	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-14	2012-05-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2012-05-14	ParlaMint-NO_2012-05-14.ana.ud2310e171	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-14	2012-05-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-14	ParlaMint-NO_2012-05-14.ana.ud2310e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-14	2012-05-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-14	ParlaMint-NO_2012-05-14.ana.ud2310e194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-14	2012-05-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
