Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e197	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e208	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e279	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e317	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e326	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e360	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e375	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e388	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALEH	Holmelid, Alf Egil	M	1947	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e403	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e422	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e443	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e452	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e466	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e479	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e493	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e502	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e521	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e540	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e553	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e579	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e598	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e648	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e651	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e658	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e664	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e671	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e680	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e685	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e699	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e715	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e724	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e741	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e756	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e771	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e782	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e801	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e804	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e823	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e832	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e859	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e862	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e875	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-03-19	ParlaMint-NO_2012-03-19.ana.ud2542e889	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-19	2012-03-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
