Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-06-04	ParlaMint-NO_2012-06-04.ana.ud2141e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-04	2012-06-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-04	ParlaMint-NO_2012-06-04.ana.ud2141e231	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-04	2012-06-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-04	ParlaMint-NO_2012-06-04.ana.ud2141e237	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-04	2012-06-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-04	ParlaMint-NO_2012-06-04.ana.ud2141e247	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-04	2012-06-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-04	ParlaMint-NO_2012-06-04.ana.ud2141e250	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-04	2012-06-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-06-04	ParlaMint-NO_2012-06-04.ana.ud2141e255	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-04	2012-06-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-04	ParlaMint-NO_2012-06-04.ana.ud2141e271	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-04	2012-06-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-04	ParlaMint-NO_2012-06-04.ana.ud2141e280	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-04	2012-06-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IRLN	Nordahl, Irene Lange	F	1968	
ParlaMint-NO-en_2012-06-04	ParlaMint-NO_2012-06-04.ana.ud2141e312	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-04	2012-06-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2012-06-04	ParlaMint-NO_2012-06-04.ana.ud2141e331	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-04	2012-06-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
