Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-05-07	ParlaMint-NO_2012-05-07.ana.ud972e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-07	2012-05-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-07	ParlaMint-NO_2012-05-07.ana.ud972e126	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-07	2012-05-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-07	ParlaMint-NO_2012-05-07.ana.ud972e132	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-07	2012-05-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-07	ParlaMint-NO_2012-05-07.ana.ud972e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-07	2012-05-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-07	ParlaMint-NO_2012-05-07.ana.ud972e160	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-07	2012-05-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-07	ParlaMint-NO_2012-05-07.ana.ud972e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-07	2012-05-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-07	ParlaMint-NO_2012-05-07.ana.ud972e183	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-07	2012-05-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2012-05-07	ParlaMint-NO_2012-05-07.ana.ud972e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-07	2012-05-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2012-05-07	ParlaMint-NO_2012-05-07.ana.ud972e228	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-07	2012-05-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-05-07	ParlaMint-NO_2012-05-07.ana.ud972e231	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-07	2012-05-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
