Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e37	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e54	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e61	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e92	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e101	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e127	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e155	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2012-11-28	ParlaMint-NO_2012-11-28.ana.ud2430e173	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-28	2012-11-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
