Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-04-12	ParlaMint-NO_2012-04-12.ana.ud1520e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-12	2012-04-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-12	ParlaMint-NO_2012-04-12.ana.ud1520e59	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-12	2012-04-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-12	ParlaMint-NO_2012-04-12.ana.ud1520e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-12	2012-04-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-12	ParlaMint-NO_2012-04-12.ana.ud1520e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-12	2012-04-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-12	ParlaMint-NO_2012-04-12.ana.ud1520e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-12	2012-04-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-12	ParlaMint-NO_2012-04-12.ana.ud1520e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-12	2012-04-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2012-04-12	ParlaMint-NO_2012-04-12.ana.ud1520e165	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-12	2012-04-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-12	ParlaMint-NO_2012-04-12.ana.ud1520e168	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-12	2012-04-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2012-04-12	ParlaMint-NO_2012-04-12.ana.ud1520e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-12	2012-04-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2012-04-12	ParlaMint-NO_2012-04-12.ana.ud1520e182	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-12	2012-04-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
