Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e70	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e139	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e162	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e167	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e181	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e195	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e211	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e230	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e293	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e296	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e305	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e312	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e329	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e348	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e365	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e380	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e398	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e409	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e426	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e445	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e460	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e477	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e491	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e521	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e536	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e557	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e583	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e586	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e595	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e602	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e605	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e625	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e654	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e684	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-02-09	ParlaMint-NO_2012-02-09.ana.ud2281e687	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-09	2012-02-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
