Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e24	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e45	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e52	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e61	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e64	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e69	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e72	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e78	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e92	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e226	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e298	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e303	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e340	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e388	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e422	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e461	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2012-03-08	ParlaMint-NO_2012-03-08.ana.ud2248e501	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-08	2012-03-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
