Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e39	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e51	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e58	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e71	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e84	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e146	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2012-04-18	ParlaMint-NO_2012-04-18.ana.ud1020e176	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-18	2012-04-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
