Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e51	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e147	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e173	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e190	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e201	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e224	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e243	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e264	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e281	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e300	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TLB	Brandvik, Tove Linnea	F	1968	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e318	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e348	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e359	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e372	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e385	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e401	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e452	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e491	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e504	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e513	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e531	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e554	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OLOG	Grøtting, Olov	F	1960	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e567	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e580	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e594	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e605	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e621	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e696	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2012-11-23	ParlaMint-NO_2012-11-23.ana.ud991e732	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-23	2012-11-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
