Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-11-22	ParlaMint-NO_2012-11-22.ana.ud1001e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-22	2012-11-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-22	ParlaMint-NO_2012-11-22.ana.ud1001e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-22	2012-11-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-22	ParlaMint-NO_2012-11-22.ana.ud1001e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-22	2012-11-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2012-11-22	ParlaMint-NO_2012-11-22.ana.ud1001e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-22	2012-11-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-22	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-22	ParlaMint-NO_2012-11-22.ana.ud1001e241	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-22	2012-11-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2012-11-22	ParlaMint-NO_2012-11-22.ana.ud1001e258	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-22	2012-11-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-22	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-22	ParlaMint-NO_2012-11-22.ana.ud1001e269	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-22	2012-11-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2012-11-22	ParlaMint-NO_2012-11-22.ana.ud1001e284	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-22	2012-11-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2012-11-22	ParlaMint-NO_2012-11-22.ana.ud1001e295	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-22	2012-11-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2012-11-22	ParlaMint-NO_2012-11-22.ana.ud1001e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-22	2012-11-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
