Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-10-11	ParlaMint-NO_2012-10-11.ana.ud366e63	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-11	2012-10-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-10-11	ParlaMint-NO_2012-10-11.ana.ud366e69	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-11	2012-10-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-10-11	ParlaMint-NO_2012-10-11.ana.ud366e72	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-11	2012-10-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2012-10-11	ParlaMint-NO_2012-10-11.ana.ud366e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-11	2012-10-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-10-11	ParlaMint-NO_2012-10-11.ana.ud366e89	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-11	2012-10-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-10-11	ParlaMint-NO_2012-10-11.ana.ud366e92	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-11	2012-10-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2012-10-11	ParlaMint-NO_2012-10-11.ana.ud366e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-11	2012-10-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-10-11	ParlaMint-NO_2012-10-11.ana.ud366e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-11	2012-10-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-10-11	ParlaMint-NO_2012-10-11.ana.ud366e135	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-11	2012-10-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2012-10-11	ParlaMint-NO_2012-10-11.ana.ud366e176	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-11	2012-10-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-11	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
