Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e22	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e217	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e555	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e820	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e829	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e855	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e893	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e898	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e907	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e910	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e923	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e969	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e980	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e985	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e1023	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e1061	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e1134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e1147	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2012-08-28	ParlaMint-NO_2012-08-28.ana.ud1732e1158	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-08-28	2012-08-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-08-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
