Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-12-10	ParlaMint-NO_2012-12-10.ana.ud2200e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-10	2012-12-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-12-10	ParlaMint-NO_2012-12-10.ana.ud2200e219	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-10	2012-12-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-12-10	ParlaMint-NO_2012-12-10.ana.ud2200e225	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-10	2012-12-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-12-10	ParlaMint-NO_2012-12-10.ana.ud2200e235	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-10	2012-12-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-12-10	ParlaMint-NO_2012-12-10.ana.ud2200e238	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-10	2012-12-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2012-12-10	ParlaMint-NO_2012-12-10.ana.ud2200e243	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-10	2012-12-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-12-10	ParlaMint-NO_2012-12-10.ana.ud2200e408	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-10	2012-12-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-12-10	ParlaMint-NO_2012-12-10.ana.ud2200e417	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-10	2012-12-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GJK	Kristoffersen, Gerd Janne	F	1952	
ParlaMint-NO-en_2012-12-10	ParlaMint-NO_2012-12-10.ana.ud2200e434	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-10	2012-12-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2012-12-10	ParlaMint-NO_2012-12-10.ana.ud2200e474	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-10	2012-12-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
