Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-10-08	ParlaMint-NO_2012-10-08.ana.ud359e22	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-08	2012-10-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-08	ParlaMint-NO_2012-10-08.ana.ud359e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-08	2012-10-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-08	ParlaMint-NO_2012-10-08.ana.ud359e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-08	2012-10-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2012-10-08	ParlaMint-NO_2012-10-08.ana.ud359e286	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-08	2012-10-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-08	ParlaMint-NO_2012-10-08.ana.ud359e295	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-08	2012-10-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2012-10-08	ParlaMint-NO_2012-10-08.ana.ud359e312	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-08	2012-10-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2012-10-08	ParlaMint-NO_2012-10-08.ana.ud359e331	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-08	2012-10-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-08	ParlaMint-NO_2012-10-08.ana.ud359e334	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-08	2012-10-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2012-10-08	ParlaMint-NO_2012-10-08.ana.ud359e341	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-08	2012-10-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2012-10-08	ParlaMint-NO_2012-10-08.ana.ud359e350	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-08	2012-10-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2012-10-08	ParlaMint-NO_2012-10-08.ana.ud359e361	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-08	2012-10-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
