Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e160	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e163	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e168	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e171	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e176	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e179	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e187	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e193	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e196	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e201	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e204	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e209	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e212	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e217	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e222	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e227	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e230	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e235	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e243	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e248	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e251	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e256	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e270	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e297	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e308	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e338	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e341	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e350	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e359	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e370	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e377	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2012-06-15	ParlaMint-NO_2012-06-15.ana.ud2276e386	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-15	2012-06-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
