Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-01-11	ParlaMint-NO_2012-01-11.ana.ud1477e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-11	2012-01-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-11	ParlaMint-NO_2012-01-11.ana.ud1477e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-11	2012-01-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2012-01-11	ParlaMint-NO_2012-01-11.ana.ud1477e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-11	2012-01-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-11	ParlaMint-NO_2012-01-11.ana.ud1477e46	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-11	2012-01-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-11	ParlaMint-NO_2012-01-11.ana.ud1477e53	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-11	2012-01-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2012-01-11	ParlaMint-NO_2012-01-11.ana.ud1477e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-11	2012-01-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2012-01-11	ParlaMint-NO_2012-01-11.ana.ud1477e85	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-11	2012-01-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2012-01-11	ParlaMint-NO_2012-01-11.ana.ud1477e90	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-11	2012-01-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2012-01-11	ParlaMint-NO_2012-01-11.ana.ud1477e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-11	2012-01-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-11	ParlaMint-NO_2012-01-11.ana.ud1477e98	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-11	2012-01-11	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
