Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-05-29	ParlaMint-NO_2012-05-29.ana.ud1162e78	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-29	2012-05-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-05-29	ParlaMint-NO_2012-05-29.ana.ud1162e126	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-29	2012-05-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-05-29	ParlaMint-NO_2012-05-29.ana.ud1162e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-29	2012-05-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-05-29	ParlaMint-NO_2012-05-29.ana.ud1162e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-29	2012-05-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2012-05-29	ParlaMint-NO_2012-05-29.ana.ud1162e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-29	2012-05-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-05-29	ParlaMint-NO_2012-05-29.ana.ud1162e158	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-29	2012-05-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2012-05-29	ParlaMint-NO_2012-05-29.ana.ud1162e275	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-29	2012-05-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-05-29	ParlaMint-NO_2012-05-29.ana.ud1162e280	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-29	2012-05-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2012-05-29	ParlaMint-NO_2012-05-29.ana.ud1162e291	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-29	2012-05-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2012-05-29	ParlaMint-NO_2012-05-29.ana.ud1162e296	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-29	2012-05-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2012-05-29	ParlaMint-NO_2012-05-29.ana.ud1162e303	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-29	2012-05-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2012-05-29	ParlaMint-NO_2012-05-29.ana.ud1162e308	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-29	2012-05-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2012-05-29	ParlaMint-NO_2012-05-29.ana.ud1162e313	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-29	2012-05-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2012-05-29	ParlaMint-NO_2012-05-29.ana.ud1162e318	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-29	2012-05-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2012-05-29	ParlaMint-NO_2012-05-29.ana.ud1162e325	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-29	2012-05-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
