Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e38	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e47	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e59	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e66	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e86	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e172	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e183	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e190	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e197	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e200	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e208	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e216	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HSK	Skumsvoll, Henning	M	1947	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e223	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e228	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e231	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e243	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e258	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e267	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e276	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-09	ParlaMint-NO_2012-05-09.ana.ud657e279	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-09	2012-05-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
