Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-06-05	ParlaMint-NO_2012-06-05.ana.ud923e49	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-05	2012-06-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-05	ParlaMint-NO_2012-06-05.ana.ud923e65	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-05	2012-06-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2012-06-05	ParlaMint-NO_2012-06-05.ana.ud923e70	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-05	2012-06-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-05	ParlaMint-NO_2012-06-05.ana.ud923e84	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-05	2012-06-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-05	ParlaMint-NO_2012-06-05.ana.ud923e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-05	2012-06-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2012-06-05	ParlaMint-NO_2012-06-05.ana.ud923e181	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-05	2012-06-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2012-06-05	ParlaMint-NO_2012-06-05.ana.ud923e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-05	2012-06-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2012-06-05	ParlaMint-NO_2012-06-05.ana.ud923e257	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-05	2012-06-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2012-06-05	ParlaMint-NO_2012-06-05.ana.ud923e292	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-05	2012-06-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OLOG	Grøtting, Olov	F	1960	
ParlaMint-NO-en_2012-06-05	ParlaMint-NO_2012-06-05.ana.ud923e325	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-05	2012-06-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
