Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-06-06	ParlaMint-NO_2012-06-06.ana.ud257e51	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-06	2012-06-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-06	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-06-06	ParlaMint-NO_2012-06-06.ana.ud257e64	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-06	2012-06-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2012-06-06	ParlaMint-NO_2012-06-06.ana.ud257e69	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-06	2012-06-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-06	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-06-06	ParlaMint-NO_2012-06-06.ana.ud257e72	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-06	2012-06-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-06-06	ParlaMint-NO_2012-06-06.ana.ud257e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-06	2012-06-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-06	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-06-06	ParlaMint-NO_2012-06-06.ana.ud257e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-06	2012-06-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-06	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-06-06	ParlaMint-NO_2012-06-06.ana.ud257e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-06	2012-06-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2012-06-06	ParlaMint-NO_2012-06-06.ana.ud257e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-06	2012-06-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2012-06-06	ParlaMint-NO_2012-06-06.ana.ud257e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-06	2012-06-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2012-06-06	ParlaMint-NO_2012-06-06.ana.ud257e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-06	2012-06-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-06	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-06-06	ParlaMint-NO_2012-06-06.ana.ud257e154	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-06	2012-06-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2012-06-06	ParlaMint-NO_2012-06-06.ana.ud257e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-06	2012-06-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2012-06-06	ParlaMint-NO_2012-06-06.ana.ud257e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-06	2012-06-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-06	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
