Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-04-24	ParlaMint-NO_2012-04-24.ana.ud2343e30	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-24	2012-04-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-04-24	ParlaMint-NO_2012-04-24.ana.ud2343e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-24	2012-04-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-04-24	ParlaMint-NO_2012-04-24.ana.ud2343e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-24	2012-04-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-04-24	ParlaMint-NO_2012-04-24.ana.ud2343e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-24	2012-04-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-04-24	ParlaMint-NO_2012-04-24.ana.ud2343e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-24	2012-04-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-04-24	ParlaMint-NO_2012-04-24.ana.ud2343e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-24	2012-04-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-04-24	ParlaMint-NO_2012-04-24.ana.ud2343e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-24	2012-04-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2012-04-24	ParlaMint-NO_2012-04-24.ana.ud2343e229	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-24	2012-04-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-04-24	ParlaMint-NO_2012-04-24.ana.ud2343e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-24	2012-04-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2012-04-24	ParlaMint-NO_2012-04-24.ana.ud2343e243	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-24	2012-04-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
