Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e86	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e160	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e165	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e170	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e186	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e195	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e210	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e231	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e240	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e255	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e269	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e286	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e303	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e314	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e341	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e350	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e383	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-03-20	ParlaMint-NO_2012-03-20.ana.ud1378e386	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-20	2012-03-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
