Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-01-12	ParlaMint-NO_2012-01-12.ana.ud927e41	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-12	2012-01-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-01-12	ParlaMint-NO_2012-01-12.ana.ud927e59	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-12	2012-01-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-01-12	ParlaMint-NO_2012-01-12.ana.ud927e64	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-12	2012-01-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-01-12	ParlaMint-NO_2012-01-12.ana.ud927e69	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-12	2012-01-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-01-12	ParlaMint-NO_2012-01-12.ana.ud927e72	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-12	2012-01-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2012-01-12	ParlaMint-NO_2012-01-12.ana.ud927e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-12	2012-01-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-01-12	ParlaMint-NO_2012-01-12.ana.ud927e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-12	2012-01-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2012-01-12	ParlaMint-NO_2012-01-12.ana.ud927e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-12	2012-01-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-12	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2012-01-12	ParlaMint-NO_2012-01-12.ana.ud927e171	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-12	2012-01-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2012-01-12	ParlaMint-NO_2012-01-12.ana.ud927e182	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-12	2012-01-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-12	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2012-01-12	ParlaMint-NO_2012-01-12.ana.ud927e197	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-12	2012-01-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2012-01-12	ParlaMint-NO_2012-01-12.ana.ud927e218	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-12	2012-01-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HSK	Skumsvoll, Henning	M	1947	
ParlaMint-NO-en_2012-01-12	ParlaMint-NO_2012-01-12.ana.ud927e244	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-12	2012-01-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BLO	Lødemel, Bjørn	M	1958	
ParlaMint-NO-en_2012-01-12	ParlaMint-NO_2012-01-12.ana.ud927e272	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-12	2012-01-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2012-01-12	ParlaMint-NO_2012-01-12.ana.ud927e294	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-12	2012-01-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2012-01-12	ParlaMint-NO_2012-01-12.ana.ud927e311	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-12	2012-01-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
