Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-12-17	ParlaMint-NO_2012-12-17.ana.ud707e123	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-17	2012-12-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-17	ParlaMint-NO_2012-12-17.ana.ud707e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-17	2012-12-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-17	ParlaMint-NO_2012-12-17.ana.ud707e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-17	2012-12-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2012-12-17	ParlaMint-NO_2012-12-17.ana.ud707e156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-17	2012-12-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-17	ParlaMint-NO_2012-12-17.ana.ud707e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-17	2012-12-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-17	ParlaMint-NO_2012-12-17.ana.ud707e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-17	2012-12-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2012-12-17	ParlaMint-NO_2012-12-17.ana.ud707e206	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-17	2012-12-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2012-12-17	ParlaMint-NO_2012-12-17.ana.ud707e221	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-17	2012-12-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-17	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2012-12-17	ParlaMint-NO_2012-12-17.ana.ud707e238	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-17	2012-12-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-12-17	ParlaMint-NO_2012-12-17.ana.ud707e241	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-17	2012-12-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
