Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e49	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e61	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e68	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e79	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e90	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e109	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e146	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e153	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e162	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-18	ParlaMint-NO_2012-01-18.ana.ud1643e165	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-18	2012-01-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
