Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-02-01	ParlaMint-NO_2012-02-01.ana.ud886e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-01	2012-02-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-01	ParlaMint-NO_2012-02-01.ana.ud886e82	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-01	2012-02-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-01	ParlaMint-NO_2012-02-01.ana.ud886e87	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-01	2012-02-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2012-02-01	ParlaMint-NO_2012-02-01.ana.ud886e92	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-01	2012-02-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-01	ParlaMint-NO_2012-02-01.ana.ud886e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-01	2012-02-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2012-02-01	ParlaMint-NO_2012-02-01.ana.ud886e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-01	2012-02-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-01	ParlaMint-NO_2012-02-01.ana.ud886e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-01	2012-02-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-01	ParlaMint-NO_2012-02-01.ana.ud886e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-01	2012-02-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2012-02-01	ParlaMint-NO_2012-02-01.ana.ud886e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-01	2012-02-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-01	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2012-02-01	ParlaMint-NO_2012-02-01.ana.ud886e139	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-01	2012-02-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2012-02-01	ParlaMint-NO_2012-02-01.ana.ud886e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-01	2012-02-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-01	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2012-02-01	ParlaMint-NO_2012-02-01.ana.ud886e155	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-01	2012-02-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-01	ParlaMint-NO_2012-02-01.ana.ud886e158	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-01	2012-02-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2012-02-01	ParlaMint-NO_2012-02-01.ana.ud886e167	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-01	2012-02-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-01	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2012-02-01	ParlaMint-NO_2012-02-01.ana.ud886e176	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-01	2012-02-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-01	ParlaMint-NO_2012-02-01.ana.ud886e179	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-01	2012-02-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2012-02-01	ParlaMint-NO_2012-02-01.ana.ud886e187	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-01	2012-02-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-01	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
