Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-10-10	ParlaMint-NO_2012-10-10.ana.ud2057e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-10	2012-10-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-10-10	ParlaMint-NO_2012-10-10.ana.ud2057e38	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-10	2012-10-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-10-10	ParlaMint-NO_2012-10-10.ana.ud2057e45	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-10	2012-10-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2012-10-10	ParlaMint-NO_2012-10-10.ana.ud2057e56	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-10	2012-10-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2012-10-10	ParlaMint-NO_2012-10-10.ana.ud2057e67	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-10	2012-10-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2012-10-10	ParlaMint-NO_2012-10-10.ana.ud2057e74	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-10	2012-10-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2012-10-10	ParlaMint-NO_2012-10-10.ana.ud2057e86	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-10	2012-10-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-10-10	ParlaMint-NO_2012-10-10.ana.ud2057e89	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-10	2012-10-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2012-10-10	ParlaMint-NO_2012-10-10.ana.ud2057e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-10	2012-10-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2012-10-10	ParlaMint-NO_2012-10-10.ana.ud2057e101	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-10	2012-10-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-10-10	ParlaMint-NO_2012-10-10.ana.ud2057e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-10	2012-10-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2012-10-10	ParlaMint-NO_2012-10-10.ana.ud2057e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-10	2012-10-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2012-10-10	ParlaMint-NO_2012-10-10.ana.ud2057e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-10	2012-10-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-10-10	ParlaMint-NO_2012-10-10.ana.ud2057e127	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-10	2012-10-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2012-10-10	ParlaMint-NO_2012-10-10.ana.ud2057e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-10	2012-10-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2012-10-10	ParlaMint-NO_2012-10-10.ana.ud2057e144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-10	2012-10-10	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
