Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-05-30	ParlaMint-NO_2012-05-30.ana.ud2079e41	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-30	2012-05-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-30	ParlaMint-NO_2012-05-30.ana.ud2079e49	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-30	2012-05-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2012-05-30	ParlaMint-NO_2012-05-30.ana.ud2079e54	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-30	2012-05-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-30	ParlaMint-NO_2012-05-30.ana.ud2079e66	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-30	2012-05-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-30	ParlaMint-NO_2012-05-30.ana.ud2079e73	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-30	2012-05-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2012-05-30	ParlaMint-NO_2012-05-30.ana.ud2079e84	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-30	2012-05-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-05-30	ParlaMint-NO_2012-05-30.ana.ud2079e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-30	2012-05-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2012-05-30	ParlaMint-NO_2012-05-30.ana.ud2079e98	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-30	2012-05-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-05-30	ParlaMint-NO_2012-05-30.ana.ud2079e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-30	2012-05-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-05-30	ParlaMint-NO_2012-05-30.ana.ud2079e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-30	2012-05-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2012-05-30	ParlaMint-NO_2012-05-30.ana.ud2079e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-30	2012-05-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-05-30	ParlaMint-NO_2012-05-30.ana.ud2079e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-30	2012-05-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
