Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-03-21	ParlaMint-NO_2012-03-21.ana.ud1599e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-21	2012-03-21	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-21	ParlaMint-NO_2012-03-21.ana.ud1599e32	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-21	2012-03-21	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-21	ParlaMint-NO_2012-03-21.ana.ud1599e35	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-21	2012-03-21	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2012-03-21	ParlaMint-NO_2012-03-21.ana.ud1599e40	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-21	2012-03-21	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-21	ParlaMint-NO_2012-03-21.ana.ud1599e43	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-21	2012-03-21	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-03-21	ParlaMint-NO_2012-03-21.ana.ud1599e48	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-21	2012-03-21	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-21	ParlaMint-NO_2012-03-21.ana.ud1599e51	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-21	2012-03-21	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2012-03-21	ParlaMint-NO_2012-03-21.ana.ud1599e56	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-21	2012-03-21	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-21	ParlaMint-NO_2012-03-21.ana.ud1599e68	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-21	2012-03-21	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-03-21	ParlaMint-NO_2012-03-21.ana.ud1599e75	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-21	2012-03-21	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
