Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-02-29	ParlaMint-NO_2012-02-29.ana.ud1497e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-29	2012-02-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-29	ParlaMint-NO_2012-02-29.ana.ud1497e44	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-29	2012-02-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-29	ParlaMint-NO_2012-02-29.ana.ud1497e49	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-29	2012-02-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2012-02-29	ParlaMint-NO_2012-02-29.ana.ud1497e54	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-29	2012-02-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-29	ParlaMint-NO_2012-02-29.ana.ud1497e57	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-29	2012-02-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2012-02-29	ParlaMint-NO_2012-02-29.ana.ud1497e62	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-29	2012-02-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-29	ParlaMint-NO_2012-02-29.ana.ud1497e65	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-29	2012-02-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2012-02-29	ParlaMint-NO_2012-02-29.ana.ud1497e70	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-29	2012-02-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-29	ParlaMint-NO_2012-02-29.ana.ud1497e82	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-29	2012-02-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-02-29	ParlaMint-NO_2012-02-29.ana.ud1497e89	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-29	2012-02-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2012-02-29	ParlaMint-NO_2012-02-29.ana.ud1497e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-02-29	2012-02-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-02-29	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
