Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e135	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e150	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e179	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e190	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e252	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e257	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e266	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e275	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e287	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e294	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OLOG	Grøtting, Olov	F	1960	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e299	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e306	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e383	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e388	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e397	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e404	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e413	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e422	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e429	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e436	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e439	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2012-06-14	ParlaMint-NO_2012-06-14.ana.ud1886e505	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-14	2012-06-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
