Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-06-07	ParlaMint-NO_2012-06-07.ana.ud1925e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-07	2012-06-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-07	ParlaMint-NO_2012-06-07.ana.ud1925e99	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-07	2012-06-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-07	ParlaMint-NO_2012-06-07.ana.ud1925e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-07	2012-06-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-07	ParlaMint-NO_2012-06-07.ana.ud1925e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-07	2012-06-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-07	ParlaMint-NO_2012-06-07.ana.ud1925e149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-07	2012-06-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-07	ParlaMint-NO_2012-06-07.ana.ud1925e160	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-07	2012-06-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2012-06-07	ParlaMint-NO_2012-06-07.ana.ud1925e197	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-07	2012-06-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2012-06-07	ParlaMint-NO_2012-06-07.ana.ud1925e200	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-07	2012-06-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2012-06-07	ParlaMint-NO_2012-06-07.ana.ud1925e207	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-07	2012-06-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2012-06-07	ParlaMint-NO_2012-06-07.ana.ud1925e214	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-07	2012-06-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2012-06-07	ParlaMint-NO_2012-06-07.ana.ud1925e228	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-07	2012-06-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2012-06-07	ParlaMint-NO_2012-06-07.ana.ud1925e233	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-07	2012-06-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2012-06-07	ParlaMint-NO_2012-06-07.ana.ud1925e244	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-07	2012-06-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2012-06-07	ParlaMint-NO_2012-06-07.ana.ud1925e250	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-07	2012-06-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
