Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e160	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e190	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e214	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e260	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e283	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e311	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e328	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e345	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e363	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e367	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e374	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e379	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e384	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e391	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e398	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e405	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e414	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e421	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e430	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e439	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e452	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e459	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e462	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e485	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e512	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e534	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e553	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e572	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e590	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e605	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e625	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e655	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e658	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e673	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e692	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e703	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e714	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e730	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e743	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IRLN	Nordahl, Irene Lange	F	1968	
ParlaMint-NO-en_2012-11-15	ParlaMint-NO_2012-11-15.ana.ud1099e756	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-15	2012-11-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
