Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-10-04	ParlaMint-NO_2012-10-04.ana.ud902e22	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-04	2012-10-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-04	ParlaMint-NO_2012-10-04.ana.ud902e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-04	2012-10-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-04	ParlaMint-NO_2012-10-04.ana.ud902e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-04	2012-10-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-04	ParlaMint-NO_2012-10-04.ana.ud902e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-04	2012-10-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2012-10-04	ParlaMint-NO_2012-10-04.ana.ud902e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-04	2012-10-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-04	ParlaMint-NO_2012-10-04.ana.ud902e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-04	2012-10-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2012-10-04	ParlaMint-NO_2012-10-04.ana.ud902e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-04	2012-10-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-04	ParlaMint-NO_2012-10-04.ana.ud902e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-04	2012-10-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2012-10-04	ParlaMint-NO_2012-10-04.ana.ud902e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-04	2012-10-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-04	ParlaMint-NO_2012-10-04.ana.ud902e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-04	2012-10-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2012-10-04	ParlaMint-NO_2012-10-04.ana.ud902e141	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-04	2012-10-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-04	ParlaMint-NO_2012-10-04.ana.ud902e144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-04	2012-10-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2012-10-04	ParlaMint-NO_2012-10-04.ana.ud902e149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-04	2012-10-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-04	ParlaMint-NO_2012-10-04.ana.ud902e163	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-04	2012-10-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-10-04	ParlaMint-NO_2012-10-04.ana.ud902e186	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-04	2012-10-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2012-10-04	ParlaMint-NO_2012-10-04.ana.ud902e218	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-10-04	2012-10-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
