Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-03-27	ParlaMint-NO_2012-03-27.ana.ud780e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-27	2012-03-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-27	ParlaMint-NO_2012-03-27.ana.ud780e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-27	2012-03-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-03-27	ParlaMint-NO_2012-03-27.ana.ud780e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-27	2012-03-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-27	ParlaMint-NO_2012-03-27.ana.ud780e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-27	2012-03-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-27	ParlaMint-NO_2012-03-27.ana.ud780e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-27	2012-03-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2012-03-27	ParlaMint-NO_2012-03-27.ana.ud780e139	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-27	2012-03-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2012-03-27	ParlaMint-NO_2012-03-27.ana.ud780e162	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-27	2012-03-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2012-03-27	ParlaMint-NO_2012-03-27.ana.ud780e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-27	2012-03-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.CNR	Ramsøy, Christina Nilsson	F	1986	
ParlaMint-NO-en_2012-03-27	ParlaMint-NO_2012-03-27.ana.ud780e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-27	2012-03-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2012-03-27	ParlaMint-NO_2012-03-27.ana.ud780e207	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-27	2012-03-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2012-03-27	ParlaMint-NO_2012-03-27.ana.ud780e226	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-27	2012-03-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-03-27	ParlaMint-NO_2012-03-27.ana.ud780e229	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-03-27	2012-03-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-03-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
