Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-12-15-20201-M37	ParlaMint-DK_20201215133004	Hansard of the session of the Danish Parliament (Folketinget), 20201, M37 (2020-12-15), preliminary version	2020-12-15	Unicameralism	Regeringen Mette Frederiksen	20201	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-15-20201-M37	ParlaMint-DK_20201215133017	Hansard of the session of the Danish Parliament (Folketinget), 20201, M37 (2020-12-15), preliminary version	2020-12-15	Unicameralism	Regeringen Mette Frederiksen	20201	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-15-20201-M37	ParlaMint-DK_20201215133028	Hansard of the session of the Danish Parliament (Folketinget), 20201, M37 (2020-12-15), preliminary version	2020-12-15	Unicameralism	Regeringen Mette Frederiksen	20201	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-15-20201-M37	ParlaMint-DK_20201215133105	Hansard of the session of the Danish Parliament (Folketinget), 20201, M37 (2020-12-15), preliminary version	2020-12-15	Unicameralism	Regeringen Mette Frederiksen	20201	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-15-20201-M37	ParlaMint-DK_20201215133138	Hansard of the session of the Danish Parliament (Folketinget), 20201, M37 (2020-12-15), preliminary version	2020-12-15	Unicameralism	Regeringen Mette Frederiksen	20201	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-15-20201-M37	ParlaMint-DK_20201215133255	Hansard of the session of the Danish Parliament (Folketinget), 20201, M37 (2020-12-15), preliminary version	2020-12-15	Unicameralism	Regeringen Mette Frederiksen	20201	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-15-20201-M37	ParlaMint-DK_20201215133442	Hansard of the session of the Danish Parliament (Folketinget), 20201, M37 (2020-12-15), preliminary version	2020-12-15	Unicameralism	Regeringen Mette Frederiksen	20201	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-15-20201-M37	ParlaMint-DK_20201215133447	Hansard of the session of the Danish Parliament (Folketinget), 20201, M37 (2020-12-15), preliminary version	2020-12-15	Unicameralism	Regeringen Mette Frederiksen	20201	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-15-20201-M37	ParlaMint-DK_20201215133520	Hansard of the session of the Danish Parliament (Folketinget), 20201, M37 (2020-12-15), preliminary version	2020-12-15	Unicameralism	Regeringen Mette Frederiksen	20201	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-15-20201-M37	ParlaMint-DK_20201215133525	Hansard of the session of the Danish Parliament (Folketinget), 20201, M37 (2020-12-15), preliminary version	2020-12-15	Unicameralism	Regeringen Mette Frederiksen	20201	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-15-20201-M37	ParlaMint-DK_20201215133601	Hansard of the session of the Danish Parliament (Folketinget), 20201, M37 (2020-12-15), preliminary version	2020-12-15	Unicameralism	Regeringen Mette Frederiksen	20201	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
