Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-03-17-20191-M78	ParlaMint-DK_20200317101004	Hansard of the session of the Danish Parliament (Folketinget), 20191, M78 (2020-03-17), final version	2020-03-17	Unicameralism	Regeringen Mette Frederiksen	20191	M78	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-17-20191-M78	ParlaMint-DK_20200317101012	Hansard of the session of the Danish Parliament (Folketinget), 20191, M78 (2020-03-17), final version	2020-03-17	Unicameralism	Regeringen Mette Frederiksen	20191	M78	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-17-20191-M78	ParlaMint-DK_20200317101035	Hansard of the session of the Danish Parliament (Folketinget), 20191, M78 (2020-03-17), final version	2020-03-17	Unicameralism	Regeringen Mette Frederiksen	20191	M78	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-17-20191-M78	ParlaMint-DK_20200317101051	Hansard of the session of the Danish Parliament (Folketinget), 20191, M78 (2020-03-17), final version	2020-03-17	Unicameralism	Regeringen Mette Frederiksen	20191	M78	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2020-03-17-20191-M78	ParlaMint-DK_20200317101139	Hansard of the session of the Danish Parliament (Folketinget), 20191, M78 (2020-03-17), final version	2020-03-17	Unicameralism	Regeringen Mette Frederiksen	20191	M78	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-17-20191-M78	ParlaMint-DK_20200317101154	Hansard of the session of the Danish Parliament (Folketinget), 20191, M78 (2020-03-17), final version	2020-03-17	Unicameralism	Regeringen Mette Frederiksen	20191	M78	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	VanopslaghAlex	Vanopslagh, Alex	M	1991	
ParlaMint-DK-en_2020-03-17-20191-M78	ParlaMint-DK_20200317101509	Hansard of the session of the Danish Parliament (Folketinget), 20191, M78 (2020-03-17), final version	2020-03-17	Unicameralism	Regeringen Mette Frederiksen	20191	M78	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-17-20191-M78	ParlaMint-DK_20200317101518	Hansard of the session of the Danish Parliament (Folketinget), 20191, M78 (2020-03-17), final version	2020-03-17	Unicameralism	Regeringen Mette Frederiksen	20191	M78	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-03-17-20191-M78	ParlaMint-DK_20200317101717	Hansard of the session of the Danish Parliament (Folketinget), 20191, M78 (2020-03-17), final version	2020-03-17	Unicameralism	Regeringen Mette Frederiksen	20191	M78	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-17-20191-M78	ParlaMint-DK_20200317101731	Hansard of the session of the Danish Parliament (Folketinget), 20191, M78 (2020-03-17), final version	2020-03-17	Unicameralism	Regeringen Mette Frederiksen	20191	M78	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RobsøeKatrine	Robsøe, Katrine	F	1991	
