Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130000	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130019	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130026	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130029	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BjerreMarie	Bjerre, Marie	F	1986	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130040	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130041	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130214	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130215	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BjerreMarie	Bjerre, Marie	F	1986	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130310	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130311	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130356	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130357	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BjerreMarie	Bjerre, Marie	F	1986	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130427	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130428	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130505	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130506	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BjerreMarie	Bjerre, Marie	F	1986	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130525	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130526	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130552	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130559	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130602	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BjerreMarie	Bjerre, Marie	F	1986	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130609	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130609-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130804	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130805	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BjerreMarie	Bjerre, Marie	F	1986	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130857	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130858	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-02-19-20191-M63	ParlaMint-DK_20200219130929	Hansard of the session of the Danish Parliament (Folketinget), 20191, M63 (2020-02-19), final version	2020-02-19	Unicameralism	Regeringen Mette Frederiksen	20191	M63	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
