Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-11-11-20201-M14	ParlaMint-DK_20201111130005	Hansard of the session of the Danish Parliament (Folketinget), 20201, M14 (2020-11-11), preliminary version	2020-11-11	Unicameralism	Regeringen Mette Frederiksen	20201	M14	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-11-20201-M14	ParlaMint-DK_20201111130149	Hansard of the session of the Danish Parliament (Folketinget), 20201, M14 (2020-11-11), preliminary version	2020-11-11	Unicameralism	Regeringen Mette Frederiksen	20201	M14	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-11-20201-M14	ParlaMint-DK_20201111130224	Hansard of the session of the Danish Parliament (Folketinget), 20201, M14 (2020-11-11), preliminary version	2020-11-11	Unicameralism	Regeringen Mette Frederiksen	20201	M14	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-11-11-20201-M14	ParlaMint-DK_20201111130431	Hansard of the session of the Danish Parliament (Folketinget), 20201, M14 (2020-11-11), preliminary version	2020-11-11	Unicameralism	Regeringen Mette Frederiksen	20201	M14	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-11-20201-M14	ParlaMint-DK_20201111130438	Hansard of the session of the Danish Parliament (Folketinget), 20201, M14 (2020-11-11), preliminary version	2020-11-11	Unicameralism	Regeringen Mette Frederiksen	20201	M14	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KofodJeppe	Kofod, Jeppe	M	1974	
ParlaMint-DK-en_2020-11-11-20201-M14	ParlaMint-DK_20201111131421	Hansard of the session of the Danish Parliament (Folketinget), 20201, M14 (2020-11-11), preliminary version	2020-11-11	Unicameralism	Regeringen Mette Frederiksen	20201	M14	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-11-20201-M14	ParlaMint-DK_20201111131427	Hansard of the session of the Danish Parliament (Folketinget), 20201, M14 (2020-11-11), preliminary version	2020-11-11	Unicameralism	Regeringen Mette Frederiksen	20201	M14	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenMichaelAastrup	Jensen, Michael Aastrup	M	1976	
ParlaMint-DK-en_2020-11-11-20201-M14	ParlaMint-DK_20201111131535	Hansard of the session of the Danish Parliament (Folketinget), 20201, M14 (2020-11-11), preliminary version	2020-11-11	Unicameralism	Regeringen Mette Frederiksen	20201	M14	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-11-20201-M14	ParlaMint-DK_20201111131536	Hansard of the session of the Danish Parliament (Folketinget), 20201, M14 (2020-11-11), preliminary version	2020-11-11	Unicameralism	Regeringen Mette Frederiksen	20201	M14	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KofodJeppe	Kofod, Jeppe	M	1974	
ParlaMint-DK-en_2020-11-11-20201-M14	ParlaMint-DK_20201111131621	Hansard of the session of the Danish Parliament (Folketinget), 20201, M14 (2020-11-11), preliminary version	2020-11-11	Unicameralism	Regeringen Mette Frederiksen	20201	M14	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-11-20201-M14	ParlaMint-DK_20201111131624	Hansard of the session of the Danish Parliament (Folketinget), 20201, M14 (2020-11-11), preliminary version	2020-11-11	Unicameralism	Regeringen Mette Frederiksen	20201	M14	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-11-11-20201-M14	ParlaMint-DK_20201111131728	Hansard of the session of the Danish Parliament (Folketinget), 20201, M14 (2020-11-11), preliminary version	2020-11-11	Unicameralism	Regeringen Mette Frederiksen	20201	M14	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-11-20201-M14	ParlaMint-DK_20201111131729	Hansard of the session of the Danish Parliament (Folketinget), 20201, M14 (2020-11-11), preliminary version	2020-11-11	Unicameralism	Regeringen Mette Frederiksen	20201	M14	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KofodJeppe	Kofod, Jeppe	M	1974	
ParlaMint-DK-en_2020-11-11-20201-M14	ParlaMint-DK_20201111131829	Hansard of the session of the Danish Parliament (Folketinget), 20201, M14 (2020-11-11), preliminary version	2020-11-11	Unicameralism	Regeringen Mette Frederiksen	20201	M14	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
