Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-02-04-20191-M58	ParlaMint-DK_20200204130014	Hansard of the session of the Danish Parliament (Folketinget), 20191, M58 (2020-02-04), final version	2020-02-04	Unicameralism	Regeringen Mette Frederiksen	20191	M58	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-02-04-20191-M58	ParlaMint-DK_20200204130159	Hansard of the session of the Danish Parliament (Folketinget), 20191, M58 (2020-02-04), final version	2020-02-04	Unicameralism	Regeringen Mette Frederiksen	20191	M58	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-02-04-20191-M58	ParlaMint-DK_20200204130230	Hansard of the session of the Danish Parliament (Folketinget), 20191, M58 (2020-02-04), final version	2020-02-04	Unicameralism	Regeringen Mette Frederiksen	20191	M58	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-02-04-20191-M58	ParlaMint-DK_20200204130403	Hansard of the session of the Danish Parliament (Folketinget), 20191, M58 (2020-02-04), final version	2020-02-04	Unicameralism	Regeringen Mette Frederiksen	20191	M58	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-02-04-20191-M58	ParlaMint-DK_20200204130414	Hansard of the session of the Danish Parliament (Folketinget), 20191, M58 (2020-02-04), final version	2020-02-04	Unicameralism	Regeringen Mette Frederiksen	20191	M58	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-02-04-20191-M58	ParlaMint-DK_20200204130524	Hansard of the session of the Danish Parliament (Folketinget), 20191, M58 (2020-02-04), final version	2020-02-04	Unicameralism	Regeringen Mette Frederiksen	20191	M58	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-02-04-20191-M58	ParlaMint-DK_20200204130530	Hansard of the session of the Danish Parliament (Folketinget), 20191, M58 (2020-02-04), final version	2020-02-04	Unicameralism	Regeringen Mette Frederiksen	20191	M58	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-02-04-20191-M58	ParlaMint-DK_20200204130557	Hansard of the session of the Danish Parliament (Folketinget), 20191, M58 (2020-02-04), final version	2020-02-04	Unicameralism	Regeringen Mette Frederiksen	20191	M58	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-02-04-20191-M58	ParlaMint-DK_20200204130601	Hansard of the session of the Danish Parliament (Folketinget), 20191, M58 (2020-02-04), final version	2020-02-04	Unicameralism	Regeringen Mette Frederiksen	20191	M58	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-02-04-20191-M58	ParlaMint-DK_20200204130637	Hansard of the session of the Danish Parliament (Folketinget), 20191, M58 (2020-02-04), final version	2020-02-04	Unicameralism	Regeringen Mette Frederiksen	20191	M58	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-02-04-20191-M58	ParlaMint-DK_20200204130653	Hansard of the session of the Danish Parliament (Folketinget), 20191, M58 (2020-02-04), final version	2020-02-04	Unicameralism	Regeringen Mette Frederiksen	20191	M58	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HummelgaardPeter	Hummelgaard, Peter	M	1983	
ParlaMint-DK-en_2020-02-04-20191-M58	ParlaMint-DK_20200204131432	Hansard of the session of the Danish Parliament (Folketinget), 20191, M58 (2020-02-04), final version	2020-02-04	Unicameralism	Regeringen Mette Frederiksen	20191	M58	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-02-04-20191-M58	ParlaMint-DK_20200204131444	Hansard of the session of the Danish Parliament (Folketinget), 20191, M58 (2020-02-04), final version	2020-02-04	Unicameralism	Regeringen Mette Frederiksen	20191	M58	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	VanopslaghAlex	Vanopslagh, Alex	M	1991	
ParlaMint-DK-en_2020-02-04-20191-M58	ParlaMint-DK_20200204131555	Hansard of the session of the Danish Parliament (Folketinget), 20191, M58 (2020-02-04), final version	2020-02-04	Unicameralism	Regeringen Mette Frederiksen	20191	M58	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-02-04-20191-M58	ParlaMint-DK_20200204131557	Hansard of the session of the Danish Parliament (Folketinget), 20191, M58 (2020-02-04), final version	2020-02-04	Unicameralism	Regeringen Mette Frederiksen	20191	M58	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HummelgaardPeter	Hummelgaard, Peter	M	1983	
ParlaMint-DK-en_2020-02-04-20191-M58	ParlaMint-DK_20200204131656	Hansard of the session of the Danish Parliament (Folketinget), 20191, M58 (2020-02-04), final version	2020-02-04	Unicameralism	Regeringen Mette Frederiksen	20191	M58	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-02-04-20191-M58	ParlaMint-DK_20200204131658	Hansard of the session of the Danish Parliament (Folketinget), 20191, M58 (2020-02-04), final version	2020-02-04	Unicameralism	Regeringen Mette Frederiksen	20191	M58	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	VanopslaghAlex	Vanopslagh, Alex	M	1991	
