Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-05-05-20191-M104	ParlaMint-DK_20200505130011	Hansard of the session of the Danish Parliament (Folketinget), 20191, M104 (2020-05-05), final version	2020-05-05	Unicameralism	Regeringen Mette Frederiksen	20191	M104	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-05-20191-M104	ParlaMint-DK_20200505130249	Hansard of the session of the Danish Parliament (Folketinget), 20191, M104 (2020-05-05), final version	2020-05-05	Unicameralism	Regeringen Mette Frederiksen	20191	M104	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-05-20191-M104	ParlaMint-DK_20200505130323	Hansard of the session of the Danish Parliament (Folketinget), 20191, M104 (2020-05-05), final version	2020-05-05	Unicameralism	Regeringen Mette Frederiksen	20191	M104	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-05-20191-M104	ParlaMint-DK_20200505130402	Hansard of the session of the Danish Parliament (Folketinget), 20191, M104 (2020-05-05), final version	2020-05-05	Unicameralism	Regeringen Mette Frederiksen	20191	M104	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	StoklundRasmus	Stoklund, Rasmus	M	1984	
ParlaMint-DK-en_2020-05-05-20191-M104	ParlaMint-DK_20200505130432	Hansard of the session of the Danish Parliament (Folketinget), 20191, M104 (2020-05-05), final version	2020-05-05	Unicameralism	Regeringen Mette Frederiksen	20191	M104	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-05-20191-M104	ParlaMint-DK_20200505130438	Hansard of the session of the Danish Parliament (Folketinget), 20191, M104 (2020-05-05), final version	2020-05-05	Unicameralism	Regeringen Mette Frederiksen	20191	M104	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2020-05-05-20191-M104	ParlaMint-DK_20200505130510	Hansard of the session of the Danish Parliament (Folketinget), 20191, M104 (2020-05-05), final version	2020-05-05	Unicameralism	Regeringen Mette Frederiksen	20191	M104	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-05-20191-M104	ParlaMint-DK_20200505130512	Hansard of the session of the Danish Parliament (Folketinget), 20191, M104 (2020-05-05), final version	2020-05-05	Unicameralism	Regeringen Mette Frederiksen	20191	M104	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	StoklundRasmus	Stoklund, Rasmus	M	1984	
ParlaMint-DK-en_2020-05-05-20191-M104	ParlaMint-DK_20200505130554	Hansard of the session of the Danish Parliament (Folketinget), 20191, M104 (2020-05-05), final version	2020-05-05	Unicameralism	Regeringen Mette Frederiksen	20191	M104	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2020-05-05-20191-M104	ParlaMint-DK_20200505130557	Hansard of the session of the Danish Parliament (Folketinget), 20191, M104 (2020-05-05), final version	2020-05-05	Unicameralism	Regeringen Mette Frederiksen	20191	M104	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
