Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-02-25-20191-M65	ParlaMint-DK_20200225130129	Hansard of the session of the Danish Parliament (Folketinget), 20191, M65 (2020-02-25), final version	2020-02-25	Unicameralism	Regeringen Mette Frederiksen	20191	M65	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-25-20191-M65	ParlaMint-DK_20200225130134	Hansard of the session of the Danish Parliament (Folketinget), 20191, M65 (2020-02-25), final version	2020-02-25	Unicameralism	Regeringen Mette Frederiksen	20191	M65	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-25-20191-M65	ParlaMint-DK_20200225130149	Hansard of the session of the Danish Parliament (Folketinget), 20191, M65 (2020-02-25), final version	2020-02-25	Unicameralism	Regeringen Mette Frederiksen	20191	M65	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-02-25-20191-M65	ParlaMint-DK_20200225130659	Hansard of the session of the Danish Parliament (Folketinget), 20191, M65 (2020-02-25), final version	2020-02-25	Unicameralism	Regeringen Mette Frederiksen	20191	M65	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-25-20191-M65	ParlaMint-DK_20200225130714	Hansard of the session of the Danish Parliament (Folketinget), 20191, M65 (2020-02-25), final version	2020-02-25	Unicameralism	Regeringen Mette Frederiksen	20191	M65	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2020-02-25-20191-M65	ParlaMint-DK_20200225130932	Hansard of the session of the Danish Parliament (Folketinget), 20191, M65 (2020-02-25), final version	2020-02-25	Unicameralism	Regeringen Mette Frederiksen	20191	M65	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-25-20191-M65	ParlaMint-DK_20200225130933	Hansard of the session of the Danish Parliament (Folketinget), 20191, M65 (2020-02-25), final version	2020-02-25	Unicameralism	Regeringen Mette Frederiksen	20191	M65	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-02-25-20191-M65	ParlaMint-DK_20200225131045	Hansard of the session of the Danish Parliament (Folketinget), 20191, M65 (2020-02-25), final version	2020-02-25	Unicameralism	Regeringen Mette Frederiksen	20191	M65	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-25-20191-M65	ParlaMint-DK_20200225131047	Hansard of the session of the Danish Parliament (Folketinget), 20191, M65 (2020-02-25), final version	2020-02-25	Unicameralism	Regeringen Mette Frederiksen	20191	M65	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2020-02-25-20191-M65	ParlaMint-DK_20200225131117	Hansard of the session of the Danish Parliament (Folketinget), 20191, M65 (2020-02-25), final version	2020-02-25	Unicameralism	Regeringen Mette Frederiksen	20191	M65	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
