Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-06-11-20191-M127	ParlaMint-DK_20200611100003	Hansard of the session of the Danish Parliament (Folketinget), 20191, M127 (2020-06-11), final version	2020-06-11	Unicameralism	Regeringen Mette Frederiksen	20191	M127	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-11-20191-M127	ParlaMint-DK_20200611100026	Hansard of the session of the Danish Parliament (Folketinget), 20191, M127 (2020-06-11), final version	2020-06-11	Unicameralism	Regeringen Mette Frederiksen	20191	M127	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-11-20191-M127	ParlaMint-DK_20200611100040	Hansard of the session of the Danish Parliament (Folketinget), 20191, M127 (2020-06-11), final version	2020-06-11	Unicameralism	Regeringen Mette Frederiksen	20191	M127	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-11-20191-M127	ParlaMint-DK_20200611100142	Hansard of the session of the Danish Parliament (Folketinget), 20191, M127 (2020-06-11), final version	2020-06-11	Unicameralism	Regeringen Mette Frederiksen	20191	M127	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-11-20191-M127	ParlaMint-DK_20200611100201	Hansard of the session of the Danish Parliament (Folketinget), 20191, M127 (2020-06-11), final version	2020-06-11	Unicameralism	Regeringen Mette Frederiksen	20191	M127	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-11-20191-M127	ParlaMint-DK_20200611100512	Hansard of the session of the Danish Parliament (Folketinget), 20191, M127 (2020-06-11), final version	2020-06-11	Unicameralism	Regeringen Mette Frederiksen	20191	M127	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-11-20191-M127	ParlaMint-DK_20200611100527	Hansard of the session of the Danish Parliament (Folketinget), 20191, M127 (2020-06-11), final version	2020-06-11	Unicameralism	Regeringen Mette Frederiksen	20191	M127	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-11-20191-M127	ParlaMint-DK_20200611100753	Hansard of the session of the Danish Parliament (Folketinget), 20191, M127 (2020-06-11), final version	2020-06-11	Unicameralism	Regeringen Mette Frederiksen	20191	M127	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-11-20191-M127	ParlaMint-DK_20200611100807	Hansard of the session of the Danish Parliament (Folketinget), 20191, M127 (2020-06-11), final version	2020-06-11	Unicameralism	Regeringen Mette Frederiksen	20191	M127	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-11-20191-M127	ParlaMint-DK_20200611101022	Hansard of the session of the Danish Parliament (Folketinget), 20191, M127 (2020-06-11), final version	2020-06-11	Unicameralism	Regeringen Mette Frederiksen	20191	M127	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-11-20191-M127	ParlaMint-DK_20200611101051	Hansard of the session of the Danish Parliament (Folketinget), 20191, M127 (2020-06-11), final version	2020-06-11	Unicameralism	Regeringen Mette Frederiksen	20191	M127	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	SchmidtHansChristian	Schmidt, Hans Christian	M	1953	
ParlaMint-DK-en_2020-06-11-20191-M127	ParlaMint-DK_20200611101623	Hansard of the session of the Danish Parliament (Folketinget), 20191, M127 (2020-06-11), final version	2020-06-11	Unicameralism	Regeringen Mette Frederiksen	20191	M127	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-11-20191-M127	ParlaMint-DK_20200611101705	Hansard of the session of the Danish Parliament (Folketinget), 20191, M127 (2020-06-11), final version	2020-06-11	Unicameralism	Regeringen Mette Frederiksen	20191	M127	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2020-06-11-20191-M127	ParlaMint-DK_20200611101730	Hansard of the session of the Danish Parliament (Folketinget), 20191, M127 (2020-06-11), final version	2020-06-11	Unicameralism	Regeringen Mette Frederiksen	20191	M127	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-11-20191-M127	ParlaMint-DK_20200611101734	Hansard of the session of the Danish Parliament (Folketinget), 20191, M127 (2020-06-11), final version	2020-06-11	Unicameralism	Regeringen Mette Frederiksen	20191	M127	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	SchmidtHansChristian	Schmidt, Hans Christian	M	1953	
ParlaMint-DK-en_2020-06-11-20191-M127	ParlaMint-DK_20200611101810	Hansard of the session of the Danish Parliament (Folketinget), 20191, M127 (2020-06-11), final version	2020-06-11	Unicameralism	Regeringen Mette Frederiksen	20191	M127	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
