Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-01-16-20191-M48	ParlaMint-DK_20200116100004	Hansard of the session of the Danish Parliament (Folketinget), 20191, M48 (2020-01-16), final version	2020-01-16	Unicameralism	Regeringen Mette Frederiksen	20191	M48	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-16-20191-M48	ParlaMint-DK_20200116100049	Hansard of the session of the Danish Parliament (Folketinget), 20191, M48 (2020-01-16), final version	2020-01-16	Unicameralism	Regeringen Mette Frederiksen	20191	M48	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-16-20191-M48	ParlaMint-DK_20200116100118	Hansard of the session of the Danish Parliament (Folketinget), 20191, M48 (2020-01-16), final version	2020-01-16	Unicameralism	Regeringen Mette Frederiksen	20191	M48	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-16-20191-M48	ParlaMint-DK_20200116100337	Hansard of the session of the Danish Parliament (Folketinget), 20191, M48 (2020-01-16), final version	2020-01-16	Unicameralism	Regeringen Mette Frederiksen	20191	M48	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-16-20191-M48	ParlaMint-DK_20200116100351	Hansard of the session of the Danish Parliament (Folketinget), 20191, M48 (2020-01-16), final version	2020-01-16	Unicameralism	Regeringen Mette Frederiksen	20191	M48	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2020-01-16-20191-M48	ParlaMint-DK_20200116101055	Hansard of the session of the Danish Parliament (Folketinget), 20191, M48 (2020-01-16), final version	2020-01-16	Unicameralism	Regeringen Mette Frederiksen	20191	M48	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-16-20191-M48	ParlaMint-DK_20200116101100	Hansard of the session of the Danish Parliament (Folketinget), 20191, M48 (2020-01-16), final version	2020-01-16	Unicameralism	Regeringen Mette Frederiksen	20191	M48	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2020-01-16-20191-M48	ParlaMint-DK_20200116101210	Hansard of the session of the Danish Parliament (Folketinget), 20191, M48 (2020-01-16), final version	2020-01-16	Unicameralism	Regeringen Mette Frederiksen	20191	M48	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-16-20191-M48	ParlaMint-DK_20200116101221	Hansard of the session of the Danish Parliament (Folketinget), 20191, M48 (2020-01-16), final version	2020-01-16	Unicameralism	Regeringen Mette Frederiksen	20191	M48	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2020-01-16-20191-M48	ParlaMint-DK_20200116101322	Hansard of the session of the Danish Parliament (Folketinget), 20191, M48 (2020-01-16), final version	2020-01-16	Unicameralism	Regeringen Mette Frederiksen	20191	M48	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-16-20191-M48	ParlaMint-DK_20200116101323	Hansard of the session of the Danish Parliament (Folketinget), 20191, M48 (2020-01-16), final version	2020-01-16	Unicameralism	Regeringen Mette Frederiksen	20191	M48	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2020-01-16-20191-M48	ParlaMint-DK_20200116101335	Hansard of the session of the Danish Parliament (Folketinget), 20191, M48 (2020-01-16), final version	2020-01-16	Unicameralism	Regeringen Mette Frederiksen	20191	M48	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
