Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123101607	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123101608	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123101615	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123101618	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123101658	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123101659	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123101719	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123101732	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	GottliebJette	Gottlieb, Jette	F	1948	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123101832	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123101839	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102128	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102130	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102233	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102234	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102244	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102247	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102322	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102323	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102338	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102339	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102443	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102444	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102504	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102516	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102613	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102614	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102638	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102647	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102707	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102709	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102736	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102737	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102817	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102818	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-01-23-20191-M52	ParlaMint-DK_20200123102840	Hansard of the session of the Danish Parliament (Folketinget), 20191, M52 (2020-01-23), final version	2020-01-23	Unicameralism	Regeringen Mette Frederiksen	20191	M52	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
