Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-02-05-20191-M59	ParlaMint-DK_20200205130004	Hansard of the session of the Danish Parliament (Folketinget), 20191, M59 (2020-02-05), final version	2020-02-05	Unicameralism	Regeringen Mette Frederiksen	20191	M59	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-05-20191-M59	ParlaMint-DK_20200205130143	Hansard of the session of the Danish Parliament (Folketinget), 20191, M59 (2020-02-05), final version	2020-02-05	Unicameralism	Regeringen Mette Frederiksen	20191	M59	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-05-20191-M59	ParlaMint-DK_20200205130149	Hansard of the session of the Danish Parliament (Folketinget), 20191, M59 (2020-02-05), final version	2020-02-05	Unicameralism	Regeringen Mette Frederiksen	20191	M59	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-05-20191-M59	ParlaMint-DK_20200205130152	Hansard of the session of the Danish Parliament (Folketinget), 20191, M59 (2020-02-05), final version	2020-02-05	Unicameralism	Regeringen Mette Frederiksen	20191	M59	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-02-05-20191-M59	ParlaMint-DK_20200205130202	Hansard of the session of the Danish Parliament (Folketinget), 20191, M59 (2020-02-05), final version	2020-02-05	Unicameralism	Regeringen Mette Frederiksen	20191	M59	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-05-20191-M59	ParlaMint-DK_20200205130203	Hansard of the session of the Danish Parliament (Folketinget), 20191, M59 (2020-02-05), final version	2020-02-05	Unicameralism	Regeringen Mette Frederiksen	20191	M59	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-02-05-20191-M59	ParlaMint-DK_20200205130320	Hansard of the session of the Danish Parliament (Folketinget), 20191, M59 (2020-02-05), final version	2020-02-05	Unicameralism	Regeringen Mette Frederiksen	20191	M59	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-05-20191-M59	ParlaMint-DK_20200205130322	Hansard of the session of the Danish Parliament (Folketinget), 20191, M59 (2020-02-05), final version	2020-02-05	Unicameralism	Regeringen Mette Frederiksen	20191	M59	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-02-05-20191-M59	ParlaMint-DK_20200205130419	Hansard of the session of the Danish Parliament (Folketinget), 20191, M59 (2020-02-05), final version	2020-02-05	Unicameralism	Regeringen Mette Frederiksen	20191	M59	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-05-20191-M59	ParlaMint-DK_20200205130420	Hansard of the session of the Danish Parliament (Folketinget), 20191, M59 (2020-02-05), final version	2020-02-05	Unicameralism	Regeringen Mette Frederiksen	20191	M59	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
