Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-11-12-20201-M16	ParlaMint-DK_20201112101458	Hansard of the session of the Danish Parliament (Folketinget), 20201, M16 (2020-11-12), preliminary version	2020-11-12	Unicameralism	Regeringen Mette Frederiksen	20201	M16	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-12-20201-M16	ParlaMint-DK_20201112101504	Hansard of the session of the Danish Parliament (Folketinget), 20201, M16 (2020-11-12), preliminary version	2020-11-12	Unicameralism	Regeringen Mette Frederiksen	20201	M16	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-12-20201-M16	ParlaMint-DK_20201112101513	Hansard of the session of the Danish Parliament (Folketinget), 20201, M16 (2020-11-12), preliminary version	2020-11-12	Unicameralism	Regeringen Mette Frederiksen	20201	M16	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-12-20201-M16	ParlaMint-DK_20201112101619	Hansard of the session of the Danish Parliament (Folketinget), 20201, M16 (2020-11-12), preliminary version	2020-11-12	Unicameralism	Regeringen Mette Frederiksen	20201	M16	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-12-20201-M16	ParlaMint-DK_20201112101713	Hansard of the session of the Danish Parliament (Folketinget), 20201, M16 (2020-11-12), preliminary version	2020-11-12	Unicameralism	Regeringen Mette Frederiksen	20201	M16	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-12-20201-M16	ParlaMint-DK_20201112101840	Hansard of the session of the Danish Parliament (Folketinget), 20201, M16 (2020-11-12), preliminary version	2020-11-12	Unicameralism	Regeringen Mette Frederiksen	20201	M16	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-12-20201-M16	ParlaMint-DK_20201112101943	Hansard of the session of the Danish Parliament (Folketinget), 20201, M16 (2020-11-12), preliminary version	2020-11-12	Unicameralism	Regeringen Mette Frederiksen	20201	M16	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-12-20201-M16	ParlaMint-DK_20201112102008	Hansard of the session of the Danish Parliament (Folketinget), 20201, M16 (2020-11-12), preliminary version	2020-11-12	Unicameralism	Regeringen Mette Frederiksen	20201	M16	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-12-20201-M16	ParlaMint-DK_20201112103505	Hansard of the session of the Danish Parliament (Folketinget), 20201, M16 (2020-11-12), preliminary version	2020-11-12	Unicameralism	Regeringen Mette Frederiksen	20201	M16	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-12-20201-M16	ParlaMint-DK_20201112103525	Hansard of the session of the Danish Parliament (Folketinget), 20201, M16 (2020-11-12), preliminary version	2020-11-12	Unicameralism	Regeringen Mette Frederiksen	20201	M16	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2020-11-12-20201-M16	ParlaMint-DK_20201112103643	Hansard of the session of the Danish Parliament (Folketinget), 20201, M16 (2020-11-12), preliminary version	2020-11-12	Unicameralism	Regeringen Mette Frederiksen	20201	M16	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-12-20201-M16	ParlaMint-DK_20201112103653	Hansard of the session of the Danish Parliament (Folketinget), 20201, M16 (2020-11-12), preliminary version	2020-11-12	Unicameralism	Regeringen Mette Frederiksen	20201	M16	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2020-11-12-20201-M16	ParlaMint-DK_20201112103824	Hansard of the session of the Danish Parliament (Folketinget), 20201, M16 (2020-11-12), preliminary version	2020-11-12	Unicameralism	Regeringen Mette Frederiksen	20201	M16	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-12-20201-M16	ParlaMint-DK_20201112103840	Hansard of the session of the Danish Parliament (Folketinget), 20201, M16 (2020-11-12), preliminary version	2020-11-12	Unicameralism	Regeringen Mette Frederiksen	20201	M16	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-11-12-20201-M16	ParlaMint-DK_20201112104153	Hansard of the session of the Danish Parliament (Folketinget), 20201, M16 (2020-11-12), preliminary version	2020-11-12	Unicameralism	Regeringen Mette Frederiksen	20201	M16	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-12-20201-M16	ParlaMint-DK_20201112104200	Hansard of the session of the Danish Parliament (Folketinget), 20201, M16 (2020-11-12), preliminary version	2020-11-12	Unicameralism	Regeringen Mette Frederiksen	20201	M16	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NawaSamira	Nawa, Samira	F	1988	
