Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206100034	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206100120	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206100142	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206100156	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206100222	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206100234	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206100302	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206100324	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206100348	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206100400	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206100527	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206100554	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206100656	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	JensenMogens	Jensen, Mogens	M	1963	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206101107	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206101109	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BechLise	Bech, Lise	F	1961	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206101201	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206101203	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	JensenMogens	Jensen, Mogens	M	1963	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206101304	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206101305	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BechLise	Bech, Lise	F	1961	
ParlaMint-DK-en_2020-02-06-20191-M60	ParlaMint-DK_20200206101350	Hansard of the session of the Danish Parliament (Folketinget), 20191, M60 (2020-02-06), final version	2020-02-06	Unicameralism	Regeringen Mette Frederiksen	20191	M60	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
