Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-01-07-20191-M42	ParlaMint-DK_20200107130006	Hansard of the session of the Danish Parliament (Folketinget), 20191, M42 (2020-01-07), final version	2020-01-07	Unicameralism	Regeringen Mette Frederiksen	20191	M42	-	-	Reference	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-01-07-20191-M42	ParlaMint-DK_20200107130143	Hansard of the session of the Danish Parliament (Folketinget), 20191, M42 (2020-01-07), final version	2020-01-07	Unicameralism	Regeringen Mette Frederiksen	20191	M42	-	-	Reference	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-01-07-20191-M42	ParlaMint-DK_20200107130207	Hansard of the session of the Danish Parliament (Folketinget), 20191, M42 (2020-01-07), final version	2020-01-07	Unicameralism	Regeringen Mette Frederiksen	20191	M42	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-01-07-20191-M42	ParlaMint-DK_20200107130630	Hansard of the session of the Danish Parliament (Folketinget), 20191, M42 (2020-01-07), final version	2020-01-07	Unicameralism	Regeringen Mette Frederiksen	20191	M42	-	-	Reference	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-01-07-20191-M42	ParlaMint-DK_20200107130635	Hansard of the session of the Danish Parliament (Folketinget), 20191, M42 (2020-01-07), final version	2020-01-07	Unicameralism	Regeringen Mette Frederiksen	20191	M42	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2020-01-07-20191-M42	ParlaMint-DK_20200107130734	Hansard of the session of the Danish Parliament (Folketinget), 20191, M42 (2020-01-07), final version	2020-01-07	Unicameralism	Regeringen Mette Frederiksen	20191	M42	-	-	Reference	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-01-07-20191-M42	ParlaMint-DK_20200107130735	Hansard of the session of the Danish Parliament (Folketinget), 20191, M42 (2020-01-07), final version	2020-01-07	Unicameralism	Regeringen Mette Frederiksen	20191	M42	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-01-07-20191-M42	ParlaMint-DK_20200107130816	Hansard of the session of the Danish Parliament (Folketinget), 20191, M42 (2020-01-07), final version	2020-01-07	Unicameralism	Regeringen Mette Frederiksen	20191	M42	-	-	Reference	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-01-07-20191-M42	ParlaMint-DK_20200107130818	Hansard of the session of the Danish Parliament (Folketinget), 20191, M42 (2020-01-07), final version	2020-01-07	Unicameralism	Regeringen Mette Frederiksen	20191	M42	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2020-01-07-20191-M42	ParlaMint-DK_20200107130856	Hansard of the session of the Danish Parliament (Folketinget), 20191, M42 (2020-01-07), final version	2020-01-07	Unicameralism	Regeringen Mette Frederiksen	20191	M42	-	-	Reference	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-01-07-20191-M42	ParlaMint-DK_20200107130857	Hansard of the session of the Danish Parliament (Folketinget), 20191, M42 (2020-01-07), final version	2020-01-07	Unicameralism	Regeringen Mette Frederiksen	20191	M42	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
