Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100013	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100035	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100101	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100337	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100341	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100416	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100418	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100440	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100441	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100506	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100507	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100536	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100540	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	-	Centre to centre-left	SiddiqueSikandar	Siddique, Sikandar	M	1986	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100607	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100609	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100633	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100635	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	-	Centre to centre-left	SiddiqueSikandar	Siddique, Sikandar	M	1986	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100721	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100722	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100804	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110100821	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110101004	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110101008	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110101103	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110101103-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110101143	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110101145	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110101218	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110101219	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110101305	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110101308	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	-	Centre to centre-left	SiddiqueSikandar	Siddique, Sikandar	M	1986	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110101408	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-10-20191-M45	ParlaMint-DK_20200110101409	Hansard of the session of the Danish Parliament (Folketinget), 20191, M45 (2020-01-10), final version	2020-01-10	Unicameralism	Regeringen Mette Frederiksen	20191	M45	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
