Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-01-09-20191-M44	ParlaMint-DK_20200109100022	Hansard of the session of the Danish Parliament (Folketinget), 20191, M44 (2020-01-09), final version	2020-01-09	Unicameralism	Regeringen Mette Frederiksen	20191	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-09-20191-M44	ParlaMint-DK_20200109100041	Hansard of the session of the Danish Parliament (Folketinget), 20191, M44 (2020-01-09), final version	2020-01-09	Unicameralism	Regeringen Mette Frederiksen	20191	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-09-20191-M44	ParlaMint-DK_20200109100112	Hansard of the session of the Danish Parliament (Folketinget), 20191, M44 (2020-01-09), final version	2020-01-09	Unicameralism	Regeringen Mette Frederiksen	20191	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-09-20191-M44	ParlaMint-DK_20200109100129	Hansard of the session of the Danish Parliament (Folketinget), 20191, M44 (2020-01-09), final version	2020-01-09	Unicameralism	Regeringen Mette Frederiksen	20191	M44	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LanghoffRasmusHorn	Langhoff, Rasmus Horn	M	1980	
ParlaMint-DK-en_2020-01-09-20191-M44	ParlaMint-DK_20200109100322	Hansard of the session of the Danish Parliament (Folketinget), 20191, M44 (2020-01-09), final version	2020-01-09	Unicameralism	Regeringen Mette Frederiksen	20191	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-09-20191-M44	ParlaMint-DK_20200109100334	Hansard of the session of the Danish Parliament (Folketinget), 20191, M44 (2020-01-09), final version	2020-01-09	Unicameralism	Regeringen Mette Frederiksen	20191	M44	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
ParlaMint-DK-en_2020-01-09-20191-M44	ParlaMint-DK_20200109100506	Hansard of the session of the Danish Parliament (Folketinget), 20191, M44 (2020-01-09), final version	2020-01-09	Unicameralism	Regeringen Mette Frederiksen	20191	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-09-20191-M44	ParlaMint-DK_20200109100522	Hansard of the session of the Danish Parliament (Folketinget), 20191, M44 (2020-01-09), final version	2020-01-09	Unicameralism	Regeringen Mette Frederiksen	20191	M44	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-01-09-20191-M44	ParlaMint-DK_20200109100742	Hansard of the session of the Danish Parliament (Folketinget), 20191, M44 (2020-01-09), final version	2020-01-09	Unicameralism	Regeringen Mette Frederiksen	20191	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-09-20191-M44	ParlaMint-DK_20200109100751	Hansard of the session of the Danish Parliament (Folketinget), 20191, M44 (2020-01-09), final version	2020-01-09	Unicameralism	Regeringen Mette Frederiksen	20191	M44	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	LindgreenStinus	Lindgreen, Stinus	M	1980	
ParlaMint-DK-en_2020-01-09-20191-M44	ParlaMint-DK_20200109100856	Hansard of the session of the Danish Parliament (Folketinget), 20191, M44 (2020-01-09), final version	2020-01-09	Unicameralism	Regeringen Mette Frederiksen	20191	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-09-20191-M44	ParlaMint-DK_20200109100905	Hansard of the session of the Danish Parliament (Folketinget), 20191, M44 (2020-01-09), final version	2020-01-09	Unicameralism	Regeringen Mette Frederiksen	20191	M44	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenTheresaBerg	Andersen, Theresa Berg	F	1979	
ParlaMint-DK-en_2020-01-09-20191-M44	ParlaMint-DK_20200109101024	Hansard of the session of the Danish Parliament (Folketinget), 20191, M44 (2020-01-09), final version	2020-01-09	Unicameralism	Regeringen Mette Frederiksen	20191	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-09-20191-M44	ParlaMint-DK_20200109101035	Hansard of the session of the Danish Parliament (Folketinget), 20191, M44 (2020-01-09), final version	2020-01-09	Unicameralism	Regeringen Mette Frederiksen	20191	M44	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
