Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-06-23-20191-M135	ParlaMint-DK_20200623130006	Hansard of the session of the Danish Parliament (Folketinget), 20191, M135 (2020-06-23), preliminary version	2020-06-23	Unicameralism	Regeringen Mette Frederiksen	20191	M135	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-23-20191-M135	ParlaMint-DK_20200623130024	Hansard of the session of the Danish Parliament (Folketinget), 20191, M135 (2020-06-23), preliminary version	2020-06-23	Unicameralism	Regeringen Mette Frederiksen	20191	M135	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-23-20191-M135	ParlaMint-DK_20200623130036	Hansard of the session of the Danish Parliament (Folketinget), 20191, M135 (2020-06-23), preliminary version	2020-06-23	Unicameralism	Regeringen Mette Frederiksen	20191	M135	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-23-20191-M135	ParlaMint-DK_20200623130102	Hansard of the session of the Danish Parliament (Folketinget), 20191, M135 (2020-06-23), preliminary version	2020-06-23	Unicameralism	Regeringen Mette Frederiksen	20191	M135	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-23-20191-M135	ParlaMint-DK_20200623130130	Hansard of the session of the Danish Parliament (Folketinget), 20191, M135 (2020-06-23), preliminary version	2020-06-23	Unicameralism	Regeringen Mette Frederiksen	20191	M135	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-23-20191-M135	ParlaMint-DK_20200623130139	Hansard of the session of the Danish Parliament (Folketinget), 20191, M135 (2020-06-23), preliminary version	2020-06-23	Unicameralism	Regeringen Mette Frederiksen	20191	M135	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2020-06-23-20191-M135	ParlaMint-DK_20200623130409	Hansard of the session of the Danish Parliament (Folketinget), 20191, M135 (2020-06-23), preliminary version	2020-06-23	Unicameralism	Regeringen Mette Frederiksen	20191	M135	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-23-20191-M135	ParlaMint-DK_20200623130414	Hansard of the session of the Danish Parliament (Folketinget), 20191, M135 (2020-06-23), preliminary version	2020-06-23	Unicameralism	Regeringen Mette Frederiksen	20191	M135	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-23-20191-M135	ParlaMint-DK_20200623130545	Hansard of the session of the Danish Parliament (Folketinget), 20191, M135 (2020-06-23), preliminary version	2020-06-23	Unicameralism	Regeringen Mette Frederiksen	20191	M135	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-23-20191-M135	ParlaMint-DK_20200623130739	Hansard of the session of the Danish Parliament (Folketinget), 20191, M135 (2020-06-23), preliminary version	2020-06-23	Unicameralism	Regeringen Mette Frederiksen	20191	M135	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
