Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100007	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100028	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100042	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100408	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100413	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100509	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100513	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100536	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100539	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100608	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100611	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100644	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100647	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ThiesenMette	Thiesen, Mette	F	1981	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100720	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100724	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100729	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100732	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ThiesenMette	Thiesen, Mette	F	1981	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100803	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100806	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100840	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100851	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610100959	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610101002	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610101105	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610101108	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610101131	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-10-20191-M126	ParlaMint-DK_20200610101134	Hansard of the session of the Danish Parliament (Folketinget), 20191, M126 (2020-06-10), final version	2020-06-10	Unicameralism	Regeringen Mette Frederiksen	20191	M126	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
