Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-12-22-20201-M43	ParlaMint-DK_20201222191005	Hansard of the session of the Danish Parliament (Folketinget), 20201, M43 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M43	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M43	ParlaMint-DK_20201222191010	Hansard of the session of the Danish Parliament (Folketinget), 20201, M43 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M43	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M43	ParlaMint-DK_20201222191029	Hansard of the session of the Danish Parliament (Folketinget), 20201, M43 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M43	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M43	ParlaMint-DK_20201222191139	Hansard of the session of the Danish Parliament (Folketinget), 20201, M43 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M43	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M43	ParlaMint-DK_20201222191356	Hansard of the session of the Danish Parliament (Folketinget), 20201, M43 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M43	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M43	ParlaMint-DK_20201222191413	Hansard of the session of the Danish Parliament (Folketinget), 20201, M43 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M43	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2020-12-22-20201-M43	ParlaMint-DK_20201222191434	Hansard of the session of the Danish Parliament (Folketinget), 20201, M43 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M43	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M43	ParlaMint-DK_20201222191449	Hansard of the session of the Danish Parliament (Folketinget), 20201, M43 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M43	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M43	ParlaMint-DK_20201222191510	Hansard of the session of the Danish Parliament (Folketinget), 20201, M43 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M43	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M43	ParlaMint-DK_20201222191530	Hansard of the session of the Danish Parliament (Folketinget), 20201, M43 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M43	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
